1690710663.1782026	-0.01501	0.00889	-0.99569	0.00115	0.0112	0.00187
1690710663.1965084	-0.01321	0.00967	-0.99383	-0.00036	0.01139	0.00609
1690710663.2146938	-0.00919	0.02118	-0.99264	-0.00183	0.00748	0.00144
1690710663.2385216	-0.00952	0.01522	-0.99557	0.00104	0.00896	-0.00171
1690710663.2564337	-0.00846	0.00903	-0.99578	0.0013	0.01164	0.00337
1690710663.277608	-0.00691	0.01581	-0.9937	-6e-05	0.01195	0.0005
1690710663.2977192	-0.00621	0.0186	-0.99319	0.00174	0.00795	0.00222
1690710663.3254359	-0.00598	0.01197	-0.99459	0.00149	0.01004	0.00334
1690710663.3387303	-0.00576	0.01296	-0.99394	0.00107	0.00786	0.00279
1690710663.4393601	-0.00622	0.01701	-0.9958	-0.00016	0.00853	0.00329
1690710663.4469056	-0.00848	0.01283	-0.99587	0.00199	0.01125	0.00575
1690710663.4540522	-0.00872	0.01621	-0.99406	-0.00161	0.00818	-0.00319
1690710663.458712	-0.00977	0.0123	-0.99426	-8e-05	0.00898	0.00384
1690710663.4760315	-0.00909	0.01342	-0.99321	0.00083	0.00902	-0.00048
1690710663.4961405	-0.00916	0.01484	-0.99439	0.00193	0.0101	0.00355
1690710663.517781	-0.00979	0.01396	-0.99557	0.00176	0.01033	1e-05
1690710663.5358088	-0.01067	0.01373	-0.99555	0.00087	0.00927	0.00468
1690710663.5561235	-0.00957	0.01605	-0.99236	0.00232	0.00809	0.00311
1690710663.5868096	-0.00845	0.01382	-0.99376	0.00063	0.00766	0.00216
1690710663.5958407	-0.00964	0.01347	-0.99509	-0.00051	0.01063	0.00529
1690710663.6145449	-0.00934	0.01579	-0.9934	0.00053	0.01338	0.00077
1690710663.6418934	-0.00817	0.01582	-0.99556	0.0003	0.00715	0.00116
1690710663.6498206	-0.00817	0.01582	-0.99556	0.0003	0.00715	0.00116
1690710663.6523006	-0.00817	0.01582	-0.99556	0.0003	0.00715	0.00116
1690710663.6552336	-0.00699	0.01208	-0.99532	0.00211	0.00709	0.00469
1690710663.67603	-0.00753	0.01423	-0.99542	0.00065	0.00981	0.00398
1690710663.6953347	-0.00831	0.01469	-0.99413	0.00057	0.01146	0.00336
1690710663.7169461	-0.01061	0.01237	-0.99341	0.00196	0.0092	0.00391
1690710663.7335286	-0.01015	0.01452	-0.99436	-2e-05	0.00865	0.00166
1690710663.7539296	-0.00971	0.01608	-0.99491	0.00169	0.0078	0.00172
1690710663.7739964	-0.00849	0.01363	-0.99569	0.00095	0.00946	0.00258
1690710663.7945898	-0.00768	0.01441	-0.99303	0.00095	0.00984	0.00026
1690710663.817127	-0.00892	0.01546	-0.99376	0.00046	0.01134	0.00241
1690710663.844437	-0.0095	0.0138	-0.99435	0.00103	0.00893	0.00537
1690710663.8557003	-0.0082	0.01277	-0.99277	-0.00044	0.00862	0.00511
1690710663.8746312	-0.00664	0.01422	-0.99355	0.00162	0.00749	0.00034
1690710663.9025693	-0.0094	0.0141	-0.99379	0.00065	0.0144	0.00632
1690710663.9355662	-0.00906	0.01371	-0.99576	-0.00016	0.00693	0.00364
1690710663.9545066	-0.00863	0.01548	-0.9963	3e-05	0.00642	-0.00165
1690710663.9754357	-0.00946	0.01386	-0.99434	-0.00184	0.00934	0.00015
1690710663.9963644	-0.01119	0.01316	-0.99379	0.00219	0.00854	0.00539
1690710664.0164313	-0.01022	0.01527	-0.99336	0.00104	0.00939	0.0051
1690710664.0353339	-0.00829	0.01427	-0.994	0.00159	0.00922	0.00118
1690710664.0575724	-0.00871	0.01331	-0.99416	0.00125	0.00996	0.00226
1690710664.0755124	-0.01	0.01485	-0.99473	0.001	0.0096	0.0009
1690710664.095652	-0.00968	0.01535	-0.99327	-0.00047	0.00917	0.00364
1690710664.1171775	-0.00852	0.01366	-0.99455	0.00159	0.01198	0.00096
1690710664.1364717	-0.00754	0.01379	-0.99513	0.0006	0.00926	0.00245
1690710664.137411	-0.00754	0.01379	-0.99513	0.0006	0.00926	0.00245
1690710664.157346	-0.00787	0.01535	-0.9953	-0.00212	0.01249	0.00412
1690710664.174488	-0.00886	0.0143	-0.99457	0.00356	0.00624	0.00199
1690710664.1876855	-0.00956	0.01377	-0.99482	0.00018	0.00629	0.00249
1690710664.2144947	-0.00994	0.01464	-0.9953	-0.00069	0.01088	0.00164
1690710664.2358382	-0.00908	0.01427	-0.99512	-0.00046	0.01009	-0.00017
1690710664.2569926	-0.00766	0.01459	-0.99378	0.00111	0.00872	0.00284
1690710664.2765503	-0.0089	0.0145	-0.9958	-0.00026	0.01165	0.00213
1690710664.2942138	-0.00895	0.01418	-0.99573	0.00065	0.00952	0.00159
1690710664.3147516	-0.01056	0.01269	-0.993	-0.00083	0.01027	0.00058
1690710664.334754	-0.01138	0.01309	-0.99378	0.00059	0.00992	0.00491
1690710664.354946	-0.0091	0.01486	-0.99454	0.00205	0.00743	0.00273
1690710664.3789353	-0.00847	0.0155	-0.9947	-0.0003	0.00914	0.00097
1690710664.3923922	-0.00915	0.01463	-0.99629	0.00137	0.01022	0.00213
1690710664.4154973	-0.00956	0.01472	-0.9959	3e-05	0.01131	0.00497
1690710664.434245	-0.00786	0.01462	-0.99381	0.00219	0.00815	0.00071
1690710664.4560244	-0.00796	0.01453	-0.99311	0.00034	0.01073	0.00431
1690710664.4759908	-0.00808	0.0148	-0.99282	0.00165	0.00674	0.00256
1690710664.4961133	-0.01021	0.01375	-0.99471	0.00197	0.00705	0.00468
1690710664.5148418	-0.01021	0.01375	-0.99471	0.00197	0.00705	0.00468
1690710664.5370872	-0.00821	0.01506	-0.993	0.00095	0.00953	0.00422
1690710664.5568085	-0.00849	0.01373	-0.9942	0.00334	0.01031	0.00097
1690710664.5769885	-0.0094	0.01439	-0.99473	0.0006	0.00867	0.00616
1690710664.637713	-0.00882	0.01428	-0.99666	-0.00022	0.00942	0.00072
1690710664.6964893	-0.00797	0.01439	-0.99379	0.00074	0.01006	-0.00039
1690710664.72732	-0.00845	0.0146	-0.99456	-0.0004	0.00724	0.00172
1690710664.735231	-0.00973	0.01479	-0.99568	0.00299	0.00761	0.00275
1690710664.7607915	-0.0092	0.01382	-0.99586	0.00193	0.01106	0.00057
1690710664.76922	-0.0092	0.01382	-0.99586	0.00193	0.01106	0.00057
1690710664.7712574	-0.0092	0.01382	-0.99586	0.00193	0.01106	0.00057
1690710664.7763588	-0.00926	0.01389	-0.99482	0.00115	0.01003	0.0029
1690710664.7963972	-0.01021	0.01445	-0.99516	0.00063	0.00992	0.00083
1690710664.8157656	-0.0102	0.01448	-0.99555	-0.00022	0.0101	0.0046
1690710664.8375123	-0.01023	0.01448	-0.99581	0.00092	0.01012	0.00261
1690710664.8532274	-0.00969	0.01536	-0.99562	-0.00133	0.0127	0.00063
1690710664.8749707	-0.01002	0.01496	-0.99475	0.00087	0.00677	0.00141
1690710664.9020388	-0.00865	0.01329	-0.99497	0.00049	0.01091	0.00354
1690710664.9158585	-0.00717	0.01323	-0.99509	0.00081	0.00973	0.00371
1690710664.9373698	-0.00691	0.01489	-0.99508	0.00248	0.00843	-0.00088
1690710664.9563503	-0.00865	0.01419	-0.99506	0.00136	0.01104	0.00057
1690710664.9795702	-0.00722	0.01424	-0.99402	-0.00069	0.00927	0.00587
1690710664.9958947	-0.00769	0.01604	-0.99419	0.00209	0.00896	0.00106
1690710665.0145524	-0.00822	0.0136	-0.99356	-0.00083	0.00908	0.00179
1690710665.0354753	-0.00904	0.01249	-0.99419	0.00043	0.01015	-0.00019
1690710665.0554695	-0.00885	0.01515	-0.99548	-0.00166	0.00941	0.0039
1690710665.0759346	-0.00845	0.01461	-0.994	0.00388	0.00764	0.00138
1690710665.0976763	-0.00732	0.01304	-0.9929	-0.0002	0.00871	-0.00167
1690710665.116009	-0.00818	0.0144	-0.99341	8e-05	0.00981	0.00385
1690710665.1351023	-0.00924	0.01472	-0.9945	0.00154	0.00954	0.00428
1690710665.156408	-0.00911	0.0155	-0.99563	0.00115	0.00857	0.00046
1690710665.1775482	-0.01011	0.01479	-0.99391	-0.00135	0.00996	0.00287
1690710665.1895263	-0.01056	0.01471	-0.99494	0.00109	0.00798	0.00341
1690710665.2207804	-0.0103	0.01307	-0.99578	0.00126	0.00936	0.0045
1690710665.2350473	-0.00788	0.01482	-0.99331	0.00099	0.01082	0.00434
1690710665.254655	-0.00726	0.01574	-0.99442	0.00197	0.0091	0.00106
1690710665.2795806	-0.00859	0.01541	-0.99412	-0.00041	0.00597	0.00327
1690710665.2955632	-0.00902	0.01358	-0.99277	0.00157	0.00743	0.00482
1690710665.2975109	-0.00902	0.01358	-0.99277	0.00157	0.00743	0.00482
1690710665.31467	-0.00924	0.01376	-0.99325	0.0023	0.00809	-0.00158
1690710665.3356059	-0.00842	0.01395	-0.99317	-0.00068	0.00998	-0.00073
1690710665.355759	-0.00772	0.01405	-0.99412	0.00027	0.00787	0.00088
1690710665.377856	-0.00917	0.01438	-0.99464	0.0021	0.00697	0.00365
1690710665.3918097	-0.00957	0.01405	-0.99457	0.00119	0.01056	0.0022
1690710665.4164155	-0.0098	0.015	-0.99486	0.00171	0.01016	0.00164
1690710665.4367683	-0.00905	0.01534	-0.99495	0.0003	0.00739	0.00385
1690710665.4558911	-0.00871	0.01407	-0.9956	0.00278	0.00985	0.00269
1690710665.4753757	-0.00945	0.01489	-0.9951	-0.00138	0.01019	-0.00282
1690710665.4956467	-0.0101	0.01427	-0.99453	-0.00033	0.00959	0.00332
1690710665.5146964	-0.00932	0.01464	-0.99494	-0.00015	0.01231	0.00601
1690710665.5348096	-0.00848	0.01377	-0.99365	-0.00042	0.00677	0.00151
1690710665.5558825	-0.01037	0.01362	-0.99417	0.00072	0.01041	0.00347
1690710665.5751781	-0.01125	0.01528	-0.99471	0.00219	0.00977	0.00368
1690710665.5961034	-0.00954	0.01488	-0.99485	0.00068	0.00728	0.00172
1690710665.6352713	-0.00974	0.01354	-0.99489	0.00021	0.00883	0.00036
1690710665.654222	-0.01019	0.01329	-0.99315	0.00099	0.00849	0.00281
1690710665.6821444	-0.00898	0.01512	-0.9939	-0.00128	0.01016	0.00647
1690710665.6831183	-0.00898	0.01512	-0.9939	-0.00128	0.01016	0.00647
1690710665.6930943	-0.00949	0.01485	-0.99505	0.00276	0.00967	0.00248
1690710665.7180004	-0.00856	0.01389	-0.99449	0.0008	0.00995	0.00135
1690710665.734944	-0.00928	0.01405	-0.99384	-0.00045	0.01175	0.00321
1690710665.7574959	-0.01026	0.01666	-0.9951	0.00087	0.01034	0.00392
1690710665.7751808	-0.00935	0.01498	-0.99338	0.00196	0.00843	0.0024
1690710665.7957146	-0.00902	0.01322	-0.99493	0.00027	0.00892	0.0009
1690710665.8156035	-0.00844	0.01552	-0.99518	0.00208	0.00826	0.00413
1690710665.8360689	-0.0086	0.0141	-0.99509	0.00266	0.00863	0.00238
1690710665.8554695	-0.00909	0.01244	-0.9951	-0.00153	0.00819	0.00165
1690710665.877114	-0.00925	0.01345	-0.99394	0.00141	0.00982	0.0047
1690710665.9392097	-0.00873	0.01462	-0.99388	0.00185	0.00763	-0.00042
1690710665.9422078	-0.00893	0.01305	-0.99448	-0.00024	0.01143	0.00055
1690710665.9442847	-0.00841	0.01422	-0.99432	0.00055	0.00834	0.00011
1690710665.9814475	-0.00916	0.01432	-0.99552	-0.00015	0.00802	0.00248
1690710665.9853113	-0.00944	0.01406	-0.99622	-0.00043	0.00981	0.0008
1690710666.0233216	-0.00923	0.01361	-0.99518	0.00076	0.00712	0.00262
1690710666.0353541	-0.01016	0.01283	-0.9953	0.0035	0.0098	0.00225
1690710666.0563073	-0.00889	0.01363	-0.99334	0.00104	0.00931	0.0039
1690710666.0778444	-0.00689	0.01426	-0.99379	0.00059	0.00687	0.00238
1690710666.0997047	-0.0089	0.01309	-0.99522	0.00106	0.00712	0.00022
1690710666.1026947	-0.0089	0.01309	-0.99522	0.00106	0.00712	0.00022
1690710666.115174	-0.00943	0.01282	-0.9947	0.00205	0.01103	0.00314
1690710666.136735	-0.00809	0.01562	-0.99422	0.00147	0.01103	0.00383
1690710666.1540706	-0.00882	0.01501	-0.99496	0.00152	0.00856	0.00138
1690710666.1873293	-0.00993	0.01431	-0.99461	-0.00232	0.00903	0.00297
1690710666.1943116	-0.00987	0.01492	-0.99322	-0.00049	0.00811	0.00636
1690710666.2150502	-0.00957	0.01439	-0.99447	0.0022	0.00903	0.00342
1690710666.2355702	-0.00933	0.01415	-0.9939	0.0002	0.00663	0.00261
1690710666.2541363	-0.00957	0.01472	-0.9938	0.00061	0.00323	-1e-05
1690710666.2762911	-0.00996	0.01379	-0.99516	0.0024	0.00953	0.00306
1690710666.2774198	-0.00996	0.01379	-0.99516	0.0024	0.00953	0.00306
1690710666.2975414	-0.01035	0.01293	-0.99506	-0.00046	0.00761	0.00378
1690710666.315482	-0.00895	0.01428	-0.99582	-0.001	0.00714	0.00259
1690710666.336399	-0.00802	0.01483	-0.99566	0.00244	0.01179	5e-05
1690710666.3628287	-0.00847	0.01497	-0.99593	0.00219	0.0103	-0.00124
1690710666.3743882	-0.00833	0.0138	-0.99594	-0.00092	0.00847	0.00324
1690710666.3921032	-0.00726	0.01309	-0.9932	0.00115	0.00925	0.00086
1690710666.4177704	-0.00666	0.01516	-0.99314	0.00062	0.0097	0.00144
1690710666.4422295	-0.00873	0.01505	-0.9926	0.00124	0.00661	0.00356
1690710666.4491951	-0.00999	0.01419	-0.99338	0.00082	0.01107	0.00184
1690710666.474497	-0.00888	0.01512	-0.99298	-0.00063	0.00794	0.00109
1690710666.4951706	-0.00888	0.01512	-0.99298	-0.00063	0.00794	0.00109
1690710666.5177517	-0.01049	0.01517	-0.99173	0.00016	0.00808	0.00242
1690710666.537956	-0.01009	0.01421	-0.99476	-0.0025	0.00936	0.00473
1690710666.5548868	-0.00888	0.01467	-0.99428	0.003	0.01027	0.00215
1690710666.5902247	-0.00757	0.01446	-0.99444	0.00248	0.00955	0.00062
1690710666.5954812	-0.00757	0.01446	-0.99444	0.00248	0.00955	0.00062
1690710666.617057	-0.0094	0.01337	-0.99362	0.00101	0.01028	0.00135
1690710666.636989	-0.00884	0.01558	-0.99485	0.00296	0.0094	0.00232
1690710666.655925	-0.009	0.01394	-0.99563	0.00058	0.0097	0.0023
1690710666.6778514	-0.0084	0.01325	-0.99538	0.00379	0.00814	0.00084
1690710666.7077513	-0.00831	0.01476	-0.99444	0.00013	0.00594	0.00496
1690710666.7107413	-0.00831	0.01476	-0.99444	0.00013	0.00594	0.00496
1690710666.7178264	-0.00889	0.01429	-0.99478	1e-05	0.00948	0.00112
1690710666.755254	-0.00879	0.01382	-0.99382	0.00296	0.0061	0.00499
1690710666.7582488	-0.00886	0.01441	-0.99246	0.0029	0.00924	0.00238
1690710666.7947652	-0.00973	0.01355	-0.99388	-0.0009	0.00951	0.00224
1690710666.8146994	-0.00813	0.01248	-0.99492	-0.00011	0.00979	0.00255
1690710666.8448758	-0.00793	0.01594	-0.99332	0.00086	0.0087	0.00288
1690710666.8545127	-0.00895	0.01591	-0.99423	0.00297	0.0102	0.00342
1690710666.8744464	-0.00911	0.01409	-0.99354	-0.00025	0.01027	0.00081
1690710666.8943796	-0.00752	0.01567	-0.9935	0.00415	0.00692	0.00178
1690710666.9143126	-0.00791	0.01532	-0.99347	-0.00071	0.0092	0.00281
1690710666.9346404	-0.00829	0.01413	-0.99417	0.00082	0.00935	0.00327
1690710666.9458258	-0.00918	0.01581	-0.99548	0.00093	0.00994	0.00191
1690710666.975726	-0.00924	0.0146	-0.995	0.00092	0.01014	0.00226
1690710666.9946606	-0.0093	0.01375	-0.99422	0.00153	0.00984	0.00338
1690710667.015104	-0.00939	0.01509	-0.99478	-0.00025	0.00859	0.00535
1690710667.0384352	-0.00937	0.01379	-0.99543	-0.00053	0.00935	0.0012
1690710667.053953	-0.00896	0.01366	-0.99583	-4e-05	0.00811	0.00499
1690710667.0750134	-0.00986	0.01493	-0.99251	0.00194	0.00887	-0.00122
1690710667.1042197	-0.00828	0.01459	-0.99281	-0.0015	0.01105	0.00281
1690710667.1163776	-0.00766	0.0131	-0.99419	0.00016	0.00866	0.00252
1690710667.136751	-0.00779	0.01389	-0.99525	0.00148	0.00971	0.00214
1690710667.155824	-0.00836	0.01361	-0.99435	-0.00026	0.00997	0.00088
1690710667.1781933	-0.00959	0.01422	-0.99374	0.0028	0.00906	0.0024
1690710667.2198792	-0.0085	0.01372	-0.99472	0.00208	0.01049	0.00134
1690710667.2228708	-0.0089	0.01414	-0.99517	0.00301	0.00685	0.00231
1690710667.237083	-0.0099	0.01474	-0.99503	-0.00113	0.01064	0.00043
1690710667.3348608	-0.00856	0.01459	-0.99287	0.00136	0.01168	-0.00121
1690710667.3379772	-0.01029	0.01397	-0.99482	0.00228	0.00785	0.0025
1690710667.3572705	-0.00945	0.01297	-0.99552	0.00071	0.00804	0.0038
1690710667.3765798	-0.00725	0.01514	-0.9936	0.00091	0.0098	0.00156
1690710667.3905432	-0.00641	0.01557	-0.99395	0.00101	0.0068	0.00146
1690710667.414516	-0.00806	0.01149	-0.99525	0.00155	0.01053	0.00245
1690710667.4356084	-0.00857	0.01457	-0.99443	0.00025	0.01116	0.00567
1690710667.4693937	-0.00843	0.01645	-0.99384	-0.00073	0.00873	0.0011
1690710667.475441	-0.00919	0.01398	-0.99455	-0.00109	0.0123	0.00106
1690710667.4995759	-0.0098	0.01414	-0.9953	-0.00018	0.00989	0.00098
1690710667.5130112	-0.00912	0.01542	-0.99618	0.00126	0.01005	0.00377
1690710667.5369608	-0.01004	0.01535	-0.99525	0.00098	0.00948	0.00201
1690710667.5553703	-0.00996	0.01443	-0.99488	0.00111	0.00803	0.00064
1690710667.5754786	-0.01073	0.01501	-0.99359	0.00397	0.01009	0.00244
1690710667.5957117	-0.01002	0.01543	-0.99512	0.00162	0.00926	0.00365
1690710667.6140018	-0.00817	0.01457	-0.99551	0.00158	0.01002	0.00101
1690710667.6353786	-0.00876	0.01397	-0.99428	-0.00021	0.00778	0.00311
1690710667.6546426	-0.00838	0.01558	-0.99446	0.00129	0.00963	0.00131
1690710667.6750433	-0.00889	0.01473	-0.99504	0.00179	0.00918	0.00168
1690710667.6859653	-0.00857	0.01365	-0.99486	0.00227	0.01124	0.00371
1690710667.7140794	-0.00829	0.01504	-0.99393	-0.00024	0.00697	0.00161
1690710667.7350147	-0.00933	0.01532	-0.99462	-0.0001	0.00952	0.0019
